# started on Tue Jan 14 07:48:44 2025

2561.91	msec	task-clock:u	2561908324	100.00	1.000	CPUs utilized
0		context-switches:u	2561908324	100.00	0.000	/sec
0		cpu-migrations:u	2561908324	100.00	0.000	/sec
46		page-faults:u	2561908324	100.00	17.955	/sec
4596475158		cycles:u	1988957993	77.00	1.794	GHz
6524297333		instructions:u	1992929126	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022456		branch-misses:u	1993942901	77.00		
50465		L1-dcache-loads:u	1993930858	77.00	19.698	K/sec
2828		L1-dcache-load-misses:u	1993900219	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324639945		L1-icache-loads:u	1993879221	77.00	907.386	M/sec
2834		L1-icache-load-misses:u	1993876933	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1704985767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704004919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
