# started on Tue Jan 14 14:22:29 2025

2632.41	msec	task-clock:u	2632414579	100.00	0.999	CPUs utilized
0		context-switches:u	2632414579	100.00	0.000	/sec
0		cpu-migrations:u	2632414579	100.00	0.000	/sec
46		page-faults:u	2632414579	100.00	17.474	/sec
4721164580		cycles:u	2047880772	77.00	1.793	GHz
6613055395		instructions:u	2048680363	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22811669		branch-misses:u	2049301196	77.00		
50974		L1-dcache-loads:u	2045311283	77.00	19.364	K/sec
2722		L1-dcache-load-misses:u	2044754415	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674680136		L1-icache-loads:u	2048610508	77.00	1.776	G/sec
2771		L1-icache-load-misses:u	2048620340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1754641583	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1754567786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
