# started on Wed Sep  4 05:06:39 2024

2666.83	msec	task-clock:u	2666828935	100.00	1.000	CPUs utilized
0		context-switches:u	2666828935	100.00	0.000	/sec
0		cpu-migrations:u	2666828935	100.00	0.000	/sec
46		page-faults:u	2666828935	100.00	17.249	/sec
4787241111		cycles:u	2072111177	77.00	1.795	GHz
6517058469		instructions:u	2074839901	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
29358882		branch-misses:u	2074832679	77.00		
51738		L1-dcache-loads:u	2074877589	77.00	19.401	K/sec
2889		L1-dcache-load-misses:u	2074880252	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377973067		L1-icache-loads:u	2074846286	77.00	891.686	M/sec
4100		L1-icache-load-misses:u	2074832974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775923029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775940900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
