# started on Tue Jan 14 03:21:05 2025

2616.74	msec	task-clock:u	2616739137	100.00	1.000	CPUs utilized
0		context-switches:u	2616739137	100.00	0.000	/sec
0		cpu-migrations:u	2616739137	100.00	0.000	/sec
48		page-faults:u	2616739137	100.00	18.343	/sec
4695861321		cycles:u	2032757952	77.00	1.795	GHz
6510946594		instructions:u	2032784802	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23593002		branch-misses:u	2032787540	77.00		
51114		L1-dcache-loads:u	2032762459	77.00	19.533	K/sec
2901		L1-dcache-load-misses:u	2032741481	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624487237		L1-icache-loads:u	2036031654	77.00	1.767	G/sec
2022		L1-icache-load-misses:u	2040099010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1748638496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1744589380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
