# started on Tue Jan 14 13:15:40 2025

2623.22	msec	task-clock:u	2623217136	100.00	1.000	CPUs utilized
0		context-switches:u	2623217136	100.00	0.000	/sec
0		cpu-migrations:u	2623217136	100.00	0.000	/sec
46		page-faults:u	2623217136	100.00	17.536	/sec
4706556839		cycles:u	2039326643	77.00	1.794	GHz
6504655610		instructions:u	2039273918	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24640859		branch-misses:u	2039225884	77.00		
50753		L1-dcache-loads:u	2039235419	77.00	19.348	K/sec
2846		L1-dcache-load-misses:u	2039268858	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632634146		L1-icache-loads:u	2039264677	77.00	1.766	G/sec
1934		L1-icache-load-misses:u	2043057754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1751877394	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1748098912	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
