# started on Tue Jan 14 05:36:17 2025

2554.73	msec	task-clock:u	2554729249	100.00	1.000	CPUs utilized
0		context-switches:u	2554729249	100.00	0.000	/sec
0		cpu-migrations:u	2554729249	100.00	0.000	/sec
46		page-faults:u	2554729249	100.00	18.006	/sec
4583971367		cycles:u	1986757757	77.00	1.794	GHz
6497850704		instructions:u	1986781531	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17564368		branch-misses:u	1986775747	77.00		
50890		L1-dcache-loads:u	1986722726	77.00	19.920	K/sec
2763		L1-dcache-load-misses:u	1986722904	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548555442		L1-icache-loads:u	1986742474	77.00	1.780	G/sec
2724		L1-icache-load-misses:u	1986773804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703941016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703915292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
