# started on Mon Jan 13 22:44:29 2025

2636.60	msec	task-clock:u	2636601032	100.00	0.999	CPUs utilized
0		context-switches:u	2636601032	100.00	0.000	/sec
0		cpu-migrations:u	2636601032	100.00	0.000	/sec
46		page-faults:u	2636601032	100.00	17.447	/sec
4729729193		cycles:u	2045310574	77.00	1.794	GHz
6643695495		instructions:u	2046009593	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23070717		branch-misses:u	2050159459	77.00		
50680		L1-dcache-loads:u	2053289384	77.00	19.222	K/sec
2838		L1-dcache-load-misses:u	2053154305	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682959142		L1-icache-loads:u	2053153293	77.00	1.776	G/sec
2865		L1-icache-load-misses:u	2053066424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1757350826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
227		iTLB-load-misses:u	1753422908	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
