# started on Tue Jan 14 10:34:19 2025

2767.43	msec	task-clock:u	2767425345	100.00	0.999	CPUs utilized
0		context-switches:u	2767425345	100.00	0.000	/sec
0		cpu-migrations:u	2767425345	100.00	0.000	/sec
46		page-faults:u	2767425345	100.00	16.622	/sec
4899904786		cycles:u	2151513886	77.00	1.771	GHz
6758857314		instructions:u	2151929869	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35787400		branch-misses:u	2151963252	77.00		
50580		L1-dcache-loads:u	2151501104	77.00	18.277	K/sec
2732		L1-dcache-load-misses:u	2151482453	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2469069937		L1-icache-loads:u	2151465513	77.00	892.190	M/sec
1979		L1-icache-load-misses:u	2151492572	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847379549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1847337758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
