# started on Tue Jan 14 13:59:45 2025

4787.60	msec	task-clock:u	4787604333	100.00	0.998	CPUs utilized
0		context-switches:u	4787604333	100.00	0.000	/sec
0		cpu-migrations:u	4787604333	100.00	0.000	/sec
46		page-faults:u	4787604333	100.00	9.608	/sec
8590223032		cycles:u	3723392187	77.00	1.794	GHz
10199440373		instructions:u	3723747278	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3908		branch-misses:u	3723698184	77.00		
50588		L1-dcache-loads:u	3723648828	77.00	10.566	K/sec
2765		L1-dcache-load-misses:u	3723654214	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831503346		L1-icache-loads:u	3723703286	77.00	1.009	G/sec
2806		L1-icache-load-misses:u	3723803688	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191713607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191656913	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
