# started on Tue Jan 14 06:31:17 2025

3590.07	msec	task-clock:u	3590065894	100.00	1.000	CPUs utilized
0		context-switches:u	3590065894	100.00	0.000	/sec
0		cpu-migrations:u	3590065894	100.00	0.000	/sec
46		page-faults:u	3590065894	100.00	12.813	/sec
6442334744		cycles:u	2790112836	77.00	1.794	GHz
8857663852		instructions:u	2790113512	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3696		branch-misses:u	2790094807	77.00		
51254		L1-dcache-loads:u	2790065390	77.00	14.277	K/sec
2398		L1-dcache-load-misses:u	2791862638	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832128494		L1-icache-loads:u	2795868754	77.00	1.346	G/sec
2738		L1-icache-load-misses:u	2798064174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2394150026	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2390176063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
