# started on Tue Jan 14 10:01:04 2025

2553.82	msec	task-clock:u	2553818286	100.00	1.000	CPUs utilized
0		context-switches:u	2553818286	100.00	0.000	/sec
0		cpu-migrations:u	2553818286	100.00	0.000	/sec
46		page-faults:u	2553818286	100.00	18.012	/sec
4582031656		cycles:u	1985854992	77.00	1.794	GHz
6542523278		instructions:u	1985815255	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908452		branch-misses:u	1985813712	77.00		
50741		L1-dcache-loads:u	1985809470	77.00	19.869	K/sec
2780		L1-dcache-load-misses:u	1985871174	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299358196		L1-icache-loads:u	1985874733	77.00	900.361	M/sec
2036		L1-icache-load-misses:u	1987667241	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703955400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1702102731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
