# started on Tue Jan 14 09:30:54 2025

2644.10	msec	task-clock:u	2644100397	100.00	1.000	CPUs utilized
0		context-switches:u	2644100397	100.00	0.000	/sec
0		cpu-migrations:u	2644100397	100.00	0.000	/sec
47		page-faults:u	2644100397	100.00	17.775	/sec
4744267312		cycles:u	2052159490	77.00	1.794	GHz
6539434118		instructions:u	2052143158	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807512		branch-misses:u	2055490273	77.00		
47019		L1-dcache-loads:u	2059502546	77.00	17.783	K/sec
2850		L1-dcache-load-misses:u	2060119697	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358562224		L1-icache-loads:u	2060099715	77.00	892.009	M/sec
2790		L1-icache-load-misses:u	2060099120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1760555772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1756592101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
