# started on Tue Jan 14 11:08:47 2025

3057.50	msec	task-clock:u	3057502359	100.00	1.000	CPUs utilized
0		context-switches:u	3057502359	100.00	0.000	/sec
0		cpu-migrations:u	3057502359	100.00	0.000	/sec
47		page-faults:u	3057502359	100.00	15.372	/sec
5486487799		cycles:u	2377513547	77.00	1.794	GHz
7155854670		instructions:u	2377517283	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3656		branch-misses:u	2377532938	77.00		
50838		L1-dcache-loads:u	2377512310	77.00	16.627	K/sec
2815		L1-dcache-load-misses:u	2377500197	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293657693		L1-icache-loads:u	2377503915	77.00	1.404	G/sec
1971		L1-icache-load-misses:u	2379579982	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2039973569	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2037893960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
