# started on Tue Jan 14 09:43:44 2025

2641.64	msec	task-clock:u	2641635157	100.00	0.999	CPUs utilized
0		context-switches:u	2641635157	100.00	0.000	/sec
0		cpu-migrations:u	2641635157	100.00	0.000	/sec
46		page-faults:u	2641635157	100.00	17.413	/sec
4740257354		cycles:u	2049770869	77.00	1.794	GHz
6565458670		instructions:u	2049802287	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479228		branch-misses:u	2051524734	77.00		
47236		L1-dcache-loads:u	2055540344	77.00	17.881	K/sec
3062		L1-dcache-load-misses:u	2057769988	77.00	6.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356233613		L1-icache-loads:u	2057789197	77.00	891.960	M/sec
2740		L1-icache-load-misses:u	2057981621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
242		dTLB-load-misses:u	1761773643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1757629128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
