# started on Tue Jan 14 02:52:52 2025

2700.68	msec	task-clock:u	2700675415	100.00	1.000	CPUs utilized
0		context-switches:u	2700675415	100.00	0.000	/sec
0		cpu-migrations:u	2700675415	100.00	0.000	/sec
46		page-faults:u	2700675415	100.00	17.033	/sec
4845850341		cycles:u	2100731526	77.00	1.794	GHz
6746746327		instructions:u	2100705404	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30670041		branch-misses:u	2100708883	77.00		
50785		L1-dcache-loads:u	2100687691	77.00	18.805	K/sec
2841		L1-dcache-load-misses:u	2100685356	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453533052		L1-icache-loads:u	2100675750	77.00	908.489	M/sec
2730		L1-icache-load-misses:u	2100672418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799957400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799959588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
