# started on Tue Jan 14 15:04:50 2025

2589.09	msec	task-clock:u	2589093489	100.00	1.000	CPUs utilized
0		context-switches:u	2589093489	100.00	0.000	/sec
0		cpu-migrations:u	2589093489	100.00	0.000	/sec
46		page-faults:u	2589093489	100.00	17.767	/sec
4646896056		cycles:u	2013106742	77.00	1.795	GHz
6638599792		instructions:u	2013095065	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809422		branch-misses:u	2013100814	77.00		
51060		L1-dcache-loads:u	2013150918	77.00	19.721	K/sec
2803		L1-dcache-load-misses:u	2013128103	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607687132		L1-icache-loads:u	2013093583	77.00	1.780	G/sec
2870		L1-icache-load-misses:u	2013126680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727940901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727924870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
