# started on Tue Jan 14 13:14:26 2025

2663.74	msec	task-clock:u	2663735672	100.00	1.000	CPUs utilized
0		context-switches:u	2663735672	100.00	0.000	/sec
0		cpu-migrations:u	2663735672	100.00	0.000	/sec
46		page-faults:u	2663735672	100.00	17.269	/sec
4779809770		cycles:u	2071811271	77.00	1.794	GHz
6516811703		instructions:u	2071784396	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
28966381		branch-misses:u	2071780605	77.00		
50871		L1-dcache-loads:u	2071791785	77.00	19.098	K/sec
2773		L1-dcache-load-misses:u	2071743708	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4692139056		L1-icache-loads:u	2071753282	77.00	1.761	G/sec
2760		L1-icache-load-misses:u	2071795545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775877553	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775887158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
