# started on Tue Jan 14 03:39:34 2025

3030.94	msec	task-clock:u	3030940377	100.00	1.000	CPUs utilized
0		context-switches:u	3030940377	100.00	0.000	/sec
0		cpu-migrations:u	3030940377	100.00	0.000	/sec
46		page-faults:u	3030940377	100.00	15.177	/sec
5440618197		cycles:u	2352107580	77.00	1.795	GHz
7156878592		instructions:u	2356084954	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3529		branch-misses:u	2358965868	77.00		
50474		L1-dcache-loads:u	2358955961	77.00	16.653	K/sec
2794		L1-dcache-load-misses:u	2358938434	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436704843		L1-icache-loads:u	2358943897	77.00	1.464	G/sec
2747		L1-icache-load-misses:u	2358953472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2018836319	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015963357	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
