# started on Tue Jan 14 03:31:43 2025

2696.89	msec	task-clock:u	2696891157	100.00	1.000	CPUs utilized
0		context-switches:u	2696891157	100.00	0.000	/sec
0		cpu-migrations:u	2696891157	100.00	0.000	/sec
47		page-faults:u	2696891157	100.00	17.427	/sec
4840128216		cycles:u	2096920141	77.00	1.795	GHz
6568849426		instructions:u	2096897623	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32045633		branch-misses:u	2096884900	77.00		
50795		L1-dcache-loads:u	2096896164	77.00	18.835	K/sec
2909		L1-dcache-load-misses:u	2096892329	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742549530		L1-icache-loads:u	2096909079	77.00	1.759	G/sec
2792		L1-icache-load-misses:u	2096953826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799970605	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799942416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
