# started on Mon Jan 13 22:31:16 2025

2625.84	msec	task-clock:u	2625839657	100.00	1.000	CPUs utilized
0		context-switches:u	2625839657	100.00	0.000	/sec
0		cpu-migrations:u	2625839657	100.00	0.000	/sec
46		page-faults:u	2625839657	100.00	17.518	/sec
4711683645		cycles:u	2041878495	77.00	1.794	GHz
6604633385		instructions:u	2041839622	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544102		branch-misses:u	2041838487	77.00		
51039		L1-dcache-loads:u	2041843305	77.00	19.437	K/sec
2707		L1-dcache-load-misses:u	2041834311	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666337353		L1-icache-loads:u	2041876567	77.00	1.777	G/sec
2038		L1-icache-load-misses:u	2042855306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751959477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1750990867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
