# started on Tue Jan 14 10:23:58 2025

2616.90	msec	task-clock:u	2616901395	100.00	1.000	CPUs utilized
0		context-switches:u	2616901395	100.00	0.000	/sec
0		cpu-migrations:u	2616901395	100.00	0.000	/sec
46		page-faults:u	2616901395	100.00	17.578	/sec
4696302061		cycles:u	2033040263	77.00	1.795	GHz
6629244014		instructions:u	2033189667	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23593156		branch-misses:u	2033118454	77.00		
50679		L1-dcache-loads:u	2032921288	77.00	19.366	K/sec
2857		L1-dcache-load-misses:u	2032949956	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359516395		L1-icache-loads:u	2035668846	77.00	901.645	M/sec
1898		L1-icache-load-misses:u	2039647100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1748924384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1744988675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
