# started on Tue Jan 14 06:10:06 2025

2745.98	msec	task-clock:u	2745981323	100.00	1.000	CPUs utilized
0		context-switches:u	2745981323	100.00	0.000	/sec
0		cpu-migrations:u	2745981323	100.00	0.000	/sec
46		page-faults:u	2745981323	100.00	16.752	/sec
4927468289		cycles:u	2131881916	77.00	1.794	GHz
6686936425		instructions:u	2135907312	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35192321		branch-misses:u	2138024900	77.00		
50956		L1-dcache-loads:u	2137988043	77.00	18.557	K/sec
2719		L1-dcache-load-misses:u	2137974986	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4856234533		L1-icache-loads:u	2137975435	77.00	1.768	G/sec
2856		L1-icache-load-misses:u	2138042662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1826073179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823901421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
