# started on Tue Jan 14 05:07:52 2025

2621.61	msec	task-clock:u	2621609621	100.00	1.000	CPUs utilized
0		context-switches:u	2621609621	100.00	0.000	/sec
0		cpu-migrations:u	2621609621	100.00	0.000	/sec
47		page-faults:u	2621609621	100.00	17.928	/sec
4704121944		cycles:u	2037638801	77.00	1.794	GHz
6669165206		instructions:u	2037647108	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085961		branch-misses:u	2037636054	77.00		
51163		L1-dcache-loads:u	2037607787	77.00	19.516	K/sec
2799		L1-dcache-load-misses:u	2037611009	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659643848		L1-icache-loads:u	2037614583	77.00	1.777	G/sec
2038		L1-icache-load-misses:u	2040963550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751959385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1748618250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
