# started on Tue Jan 14 08:39:19 2025

2630.82	msec	task-clock:u	2630819546	100.00	1.000	CPUs utilized
0		context-switches:u	2630819546	100.00	0.000	/sec
0		cpu-migrations:u	2630819546	100.00	0.000	/sec
46		page-faults:u	2630819546	100.00	17.485	/sec
4718388301		cycles:u	2046870549	77.00	1.794	GHz
6652241776		instructions:u	2046885861	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23593050		branch-misses:u	2046920974	77.00		
50803		L1-dcache-loads:u	2042998565	77.00	19.311	K/sec
2717		L1-dcache-load-misses:u	2042939329	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2406325718		L1-icache-loads:u	2046838126	77.00	914.668	M/sec
2720		L1-icache-load-misses:u	2046961824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1755736086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
14		iTLB-load-misses:u	1755636511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
