# started on Tue Jan 14 15:03:02 2025

2625.88	msec	task-clock:u	2625879343	100.00	1.000	CPUs utilized
0		context-switches:u	2625879343	100.00	0.000	/sec
0		cpu-migrations:u	2625879343	100.00	0.000	/sec
47		page-faults:u	2625879343	100.00	17.899	/sec
4711623206		cycles:u	2041889253	77.00	1.794	GHz
6672409531		instructions:u	2041903180	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544753		branch-misses:u	2041908066	77.00		
51059		L1-dcache-loads:u	2041882880	77.00	19.445	K/sec
2794		L1-dcache-load-misses:u	2041880288	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666296606		L1-icache-loads:u	2041879325	77.00	1.777	G/sec
1996		L1-icache-load-misses:u	2043660887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751972644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1750188788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
