# started on Tue Jan 14 10:52:25 2025

2586.86	msec	task-clock:u	2586858842	100.00	0.999	CPUs utilized
0		context-switches:u	2586858842	100.00	0.000	/sec
0		cpu-migrations:u	2586858842	100.00	0.000	/sec
47		page-faults:u	2586858842	100.00	18.169	/sec
4639774469		cycles:u	2010965474	77.00	1.794	GHz
6624429140		instructions:u	2010912566	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19658885		branch-misses:u	2010877705	77.00		
50492		L1-dcache-loads:u	2011079363	77.00	19.519	K/sec
2730		L1-dcache-load-misses:u	2011208576	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339977899		L1-icache-loads:u	2011157675	77.00	904.563	M/sec
1978		L1-icache-load-misses:u	2012234109	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1727426922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1726256136	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
