# started on Tue Jan 14 04:44:17 2025

6582.95	msec	task-clock:u	6582954512	100.00	1.000	CPUs utilized
0		context-switches:u	6582954512	100.00	0.000	/sec
0		cpu-migrations:u	6582954512	100.00	0.000	/sec
47		page-faults:u	6582954512	100.00	7.140	/sec
11810718131		cycles:u	5119186516	77.00	1.794	GHz
17178366375		instructions:u	5119183903	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3840		branch-misses:u	5119426404	77.00		
50972		L1-dcache-loads:u	5119431860	77.00	7.743	K/sec
2808		L1-dcache-load-misses:u	5119124736	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442263720		L1-icache-loads:u	5119214925	77.00	978.628	M/sec
2002		L1-icache-load-misses:u	5122350676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4391032848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	4387961720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
