# started on Tue Jan 14 08:48:49 2025

2823.54	msec	task-clock:u	2823540028	100.00	1.000	CPUs utilized
0		context-switches:u	2823540028	100.00	0.000	/sec
0		cpu-migrations:u	2823540028	100.00	0.000	/sec
46		page-faults:u	2823540028	100.00	16.292	/sec
5065950584		cycles:u	2191817519	77.00	1.794	GHz
6868423885		instructions:u	2191793045	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42928275		branch-misses:u	2193232231	77.00		
46565		L1-dcache-loads:u	2197238958	77.00	16.492	K/sec
2844		L1-dcache-load-misses:u	2199551416	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618113012		L1-icache-loads:u	2199534682	77.00	927.245	M/sec
2797		L1-icache-load-misses:u	2199593106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1882053399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1878243331	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
