# started on Mon Jan 13 23:41:02 2025

3589.89	msec	task-clock:u	3589887709	100.00	1.000	CPUs utilized
0		context-switches:u	3589887709	100.00	0.000	/sec
0		cpu-migrations:u	3589887709	100.00	0.000	/sec
46		page-faults:u	3589887709	100.00	12.814	/sec
6442289665		cycles:u	2789905470	77.00	1.795	GHz
17178070123		instructions:u	2789890282	77.00	2.67	insn per cycle
<not supported>		branches:u	0	100.00		
2753		branch-misses:u	2789907860	77.00		
50953		L1-dcache-loads:u	2789902923	77.00	14.193	K/sec
2783		L1-dcache-load-misses:u	2789889637	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442882414		L1-icache-loads:u	2793168520	77.00	1.795	G/sec
2104		L1-icache-load-misses:u	2797179198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2396701402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
142		iTLB-load-misses:u	2392686432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
