# started on Tue Jan 14 12:16:26 2025

2734.77	msec	task-clock:u	2734766637	100.00	1.000	CPUs utilized
0		context-switches:u	2734766637	100.00	0.000	/sec
0		cpu-migrations:u	2734766637	100.00	0.000	/sec
47		page-faults:u	2734766637	100.00	17.186	/sec
4907179857		cycles:u	2126781288	77.00	1.794	GHz
7053441439		instructions:u	2126765105	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3429		branch-misses:u	2126748643	77.00		
50928		L1-dcache-loads:u	2126755266	77.00	18.622	K/sec
2864		L1-dcache-load-misses:u	2126763213	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370214842		L1-icache-loads:u	2126777583	77.00	1.598	G/sec
2822		L1-icache-load-misses:u	2126783618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1824001957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824004437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
