# started on Tue Jan 14 13:11:08 2025

2889.07	msec	task-clock:u	2889071342	100.00	1.000	CPUs utilized
0		context-switches:u	2889071342	100.00	0.000	/sec
0		cpu-migrations:u	2889071342	100.00	0.000	/sec
46		page-faults:u	2889071342	100.00	15.922	/sec
5184580080		cycles:u	2241769680	77.00	1.795	GHz
6598036618		instructions:u	2245762125	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
52360168		branch-misses:u	2249115434	77.00		
50787		L1-dcache-loads:u	2249076141	77.00	17.579	K/sec
2885		L1-dcache-load-misses:u	2249062123	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5026451422		L1-icache-loads:u	2249131232	77.00	1.740	G/sec
2743		L1-icache-load-misses:u	2249178510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1923244528	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919857959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
