# started on Mon Jan 13 22:32:18 2025

2607.11	msec	task-clock:u	2607108527	100.00	1.000	CPUs utilized
0		context-switches:u	2607108527	100.00	0.000	/sec
0		cpu-migrations:u	2607108527	100.00	0.000	/sec
47		page-faults:u	2607108527	100.00	18.028	/sec
4677717874		cycles:u	2023141571	77.00	1.794	GHz
6602006259		instructions:u	2023759453	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20254290		branch-misses:u	2027768713	77.00		
50458		L1-dcache-loads:u	2031144458	77.00	19.354	K/sec
2752		L1-dcache-load-misses:u	2031111106	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637058951		L1-icache-loads:u	2031146067	77.00	1.779	G/sec
2726		L1-icache-load-misses:u	2031150915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1735275603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1731294847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
