# started on Mon Jan 13 22:49:22 2025

3456.13	msec	task-clock:u	3456127079	100.00	1.000	CPUs utilized
0		context-switches:u	3456127079	100.00	0.000	/sec
0		cpu-migrations:u	3456127079	100.00	0.000	/sec
46		page-faults:u	3456127079	100.00	13.310	/sec
6202270748		cycles:u	2688193056	77.00	1.795	GHz
8825446690		instructions:u	2688122805	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3427		branch-misses:u	2688123976	77.00		
50441		L1-dcache-loads:u	2688138620	77.00	14.595	K/sec
2832		L1-dcache-load-misses:u	2688134562	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770673634		L1-icache-loads:u	2688115971	77.00	1.380	G/sec
2697		L1-icache-load-misses:u	2688147994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2304003841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303974705	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
