# started on Tue Jan 14 09:21:41 2025

2567.05	msec	task-clock:u	2567046638	100.00	1.000	CPUs utilized
0		context-switches:u	2567046638	100.00	0.000	/sec
0		cpu-migrations:u	2567046638	100.00	0.000	/sec
46		page-faults:u	2567046638	100.00	17.919	/sec
4606254276		cycles:u	1991704957	77.00	1.794	GHz
6496356109		instructions:u	1995766101	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18351504		branch-misses:u	1999158287	77.00		
50740		L1-dcache-loads:u	1999090604	77.00	19.766	K/sec
2862		L1-dcache-load-misses:u	1999055653	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293611794		L1-icache-loads:u	1999088513	77.00	893.483	M/sec
2678		L1-icache-load-misses:u	1999094238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1707194696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703831736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
