# started on Tue Jan 14 12:03:38 2025

2681.14	msec	task-clock:u	2681142287	100.00	1.000	CPUs utilized
0		context-switches:u	2681142287	100.00	0.000	/sec
0		cpu-migrations:u	2681142287	100.00	0.000	/sec
46		page-faults:u	2681142287	100.00	17.157	/sec
4811583096		cycles:u	2081177807	77.00	1.795	GHz
6890340728		instructions:u	2081167499	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3532		branch-misses:u	2081157568	77.00		
46977		L1-dcache-loads:u	2084207614	77.00	17.521	K/sec
2498		L1-dcache-load-misses:u	2088189516	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355444589		L1-icache-loads:u	2089185495	77.00	1.624	G/sec
2806		L1-icache-load-misses:u	2089198577	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1788866253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1784881200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
