# started on Mon Jan 13 23:52:27 2025

2575.66	msec	task-clock:u	2575663489	100.00	1.000	CPUs utilized
0		context-switches:u	2575663489	100.00	0.000	/sec
0		cpu-migrations:u	2575663489	100.00	0.000	/sec
46		page-faults:u	2575663489	100.00	17.859	/sec
4620795912		cycles:u	1999977308	77.00	1.794	GHz
6533547394		instructions:u	1999678803	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333212		branch-misses:u	1999766714	77.00		
46833		L1-dcache-loads:u	2002757772	77.00	18.183	K/sec
2357		L1-dcache-load-misses:u	2006662749	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339002002		L1-icache-loads:u	2007669327	77.00	908.116	M/sec
2748		L1-icache-load-misses:u	2007662625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1716884565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1712898379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
