# started on Mon Jan 13 22:29:43 2025

2676.37	msec	task-clock:u	2676372825	100.00	1.000	CPUs utilized
0		context-switches:u	2676372825	100.00	0.000	/sec
0		cpu-migrations:u	2676372825	100.00	0.000	/sec
46		page-faults:u	2676372825	100.00	17.187	/sec
4802202488		cycles:u	2076433383	77.00	1.794	GHz
6647541661		instructions:u	2078490178	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27135177		branch-misses:u	2082550011	77.00		
50908		L1-dcache-loads:u	2084447720	77.00	19.021	K/sec
2754		L1-dcache-load-misses:u	2084400220	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747676745		L1-icache-loads:u	2084397158	77.00	1.774	G/sec
2724		L1-icache-load-misses:u	2084390323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1781783419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1777777921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
