# started on Tue Jan 14 13:16:49 2025

2591.37	msec	task-clock:u	2591374193	100.00	1.000	CPUs utilized
0		context-switches:u	2591374193	100.00	0.000	/sec
0		cpu-migrations:u	2591374193	100.00	0.000	/sec
46		page-faults:u	2591374193	100.00	17.751	/sec
4649720546		cycles:u	2015400825	77.00	1.794	GHz
6487284677		instructions:u	2015388108	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627164		branch-misses:u	2015385029	77.00		
51139		L1-dcache-loads:u	2015400877	77.00	19.734	K/sec
2737		L1-dcache-load-misses:u	2015394364	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584406174		L1-icache-loads:u	2015366173	77.00	1.769	G/sec
2859		L1-icache-load-misses:u	2015380934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727967421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727962252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
