# started on Tue Jan 14 11:58:04 2025

2575.25	msec	task-clock:u	2575250416	100.00	0.999	CPUs utilized
0		context-switches:u	2575250416	100.00	0.000	/sec
0		cpu-migrations:u	2575250416	100.00	0.000	/sec
47		page-faults:u	2575250416	100.00	18.251	/sec
4620558388		cycles:u	1999519064	77.00	1.794	GHz
6553266859		instructions:u	1999658605	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19333564		branch-misses:u	1999420812	77.00		
46568		L1-dcache-loads:u	2001808544	77.00	18.083	K/sec
2425		L1-dcache-load-misses:u	2005802789	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581463780		L1-icache-loads:u	2007394790	77.00	1.779	G/sec
2702		L1-icache-load-misses:u	2007542308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1716889309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1712985339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
