# started on Tue Jan 14 03:10:26 2025

2575.72	msec	task-clock:u	2575720951	100.00	1.000	CPUs utilized
0		context-switches:u	2575720951	100.00	0.000	/sec
0		cpu-migrations:u	2575720951	100.00	0.000	/sec
47		page-faults:u	2575720951	100.00	18.247	/sec
4621097185		cycles:u	1999744201	77.00	1.794	GHz
6628137488		instructions:u	1999742176	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940730		branch-misses:u	1999785465	77.00		
47319		L1-dcache-loads:u	2001973956	77.00	18.371	K/sec
2313		L1-dcache-load-misses:u	2005923844	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329374575		L1-icache-loads:u	2007716881	77.00	904.358	M/sec
2687		L1-icache-load-misses:u	2007783587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1717729840	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1713669957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
