# started on Tue Jan 14 11:02:44 2025

2676.03	msec	task-clock:u	2676026951	100.00	1.000	CPUs utilized
0		context-switches:u	2676026951	100.00	0.000	/sec
0		cpu-migrations:u	2676026951	100.00	0.000	/sec
47		page-faults:u	2676026951	100.00	17.563	/sec
4801615827		cycles:u	2076048471	77.00	1.794	GHz
6751058729		instructions:u	2078301271	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
28249526		branch-misses:u	2082298583	77.00		
50866		L1-dcache-loads:u	2084030879	77.00	19.008	K/sec
2778		L1-dcache-load-misses:u	2084020232	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2429021132		L1-icache-loads:u	2084041692	77.00	907.697	M/sec
2792		L1-icache-load-misses:u	2084052432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1781707011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1777709606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
