# started on Tue Jan 14 02:26:17 2025

2677.21	msec	task-clock:u	2677208047	100.00	1.000	CPUs utilized
0		context-switches:u	2677208047	100.00	0.000	/sec
0		cpu-migrations:u	2677208047	100.00	0.000	/sec
46		page-faults:u	2677208047	100.00	17.182	/sec
4803564513		cycles:u	2077231879	77.00	1.794	GHz
6677250987		instructions:u	2079268063	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30216484		branch-misses:u	2083247699	77.00		
51019		L1-dcache-loads:u	2085202421	77.00	19.057	K/sec
2770		L1-dcache-load-misses:u	2085225529	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2416791991		L1-icache-loads:u	2085220511	77.00	902.728	M/sec
2688		L1-icache-load-misses:u	2085216029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1781933146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1777934884	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
