# started on Tue Jan 14 05:27:24 2025

2702.38	msec	task-clock:u	2702383509	100.00	1.000	CPUs utilized
0		context-switches:u	2702383509	100.00	0.000	/sec
0		cpu-migrations:u	2702383509	100.00	0.000	/sec
46		page-faults:u	2702383509	100.00	17.022	/sec
4850672682		cycles:u	2100037659	77.00	1.795	GHz
6718567897		instructions:u	2102453972	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3438		branch-misses:u	2102441580	77.00		
50905		L1-dcache-loads:u	2102386881	77.00	18.837	K/sec
2919		L1-dcache-load-misses:u	2102395552	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4363734625		L1-icache-loads:u	2102378347	77.00	1.615	G/sec
2775		L1-icache-load-misses:u	2102387359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799931327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799926036	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
