# started on Tue Jan 14 03:09:01 2025

2611.84	msec	task-clock:u	2611835606	100.00	0.999	CPUs utilized
0		context-switches:u	2611835606	100.00	0.000	/sec
0		cpu-migrations:u	2611835606	100.00	0.000	/sec
48		page-faults:u	2611835606	100.00	18.378	/sec
4683842111		cycles:u	2027973623	77.00	1.793	GHz
6674635777		instructions:u	2027890520	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21886754		branch-misses:u	2027880892	77.00		
46553		L1-dcache-loads:u	2028423737	77.00	17.824	K/sec
2337		L1-dcache-load-misses:u	2032578157	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364008530		L1-icache-loads:u	2036122825	77.00	905.114	M/sec
2851		L1-icache-load-misses:u	2036375568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1743069736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1738672201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
