# started on Tue Jan 14 10:44:14 2025

2715.04	msec	task-clock:u	2715039619	100.00	1.000	CPUs utilized
0		context-switches:u	2715039619	100.00	0.000	/sec
0		cpu-migrations:u	2715039619	100.00	0.000	/sec
46		page-faults:u	2715039619	100.00	16.943	/sec
4871812927		cycles:u	2107077730	77.00	1.794	GHz
7266917837		instructions:u	2107373434	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3081		branch-misses:u	2111358404	77.00		
50855		L1-dcache-loads:u	2115057720	77.00	18.731	K/sec
2808		L1-dcache-load-misses:u	2115070378	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394540699		L1-icache-loads:u	2115049596	77.00	881.954	M/sec
2839		L1-icache-load-misses:u	2115044472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1807638107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1803645603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
