# started on Tue Jan 14 04:49:33 2025

2864.34	msec	task-clock:u	2864342581	100.00	1.000	CPUs utilized
0		context-switches:u	2864342581	100.00	0.000	/sec
0		cpu-migrations:u	2864342581	100.00	0.000	/sec
46		page-faults:u	2864342581	100.00	16.060	/sec
5139920894		cycles:u	2224397717	77.00	1.794	GHz
6882423274		instructions:u	2224396972	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44693470		branch-misses:u	2224377565	77.00		
46870		L1-dcache-loads:u	2226958752	77.00	16.363	K/sec
2458		L1-dcache-load-misses:u	2230987656	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050193806		L1-icache-loads:u	2232367958	77.00	1.763	G/sec
2804		L1-icache-load-misses:u	2232339417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1909304061	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1905323105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
