# started on Tue Jan 14 02:35:28 2025

2625.81	msec	task-clock:u	2625806060	100.00	0.999	CPUs utilized
0		context-switches:u	2625806060	100.00	0.000	/sec
0		cpu-migrations:u	2625806060	100.00	0.000	/sec
47		page-faults:u	2625806060	100.00	17.899	/sec
4710380278		cycles:u	2042034414	77.00	1.794	GHz
7065191787		instructions:u	2042218707	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3401		branch-misses:u	2042091948	77.00		
50590		L1-dcache-loads:u	2041875578	77.00	19.266	K/sec
2775		L1-dcache-load-misses:u	2041924269	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285952521		L1-icache-loads:u	2042232457	77.00	870.572	M/sec
2048		L1-icache-load-misses:u	2042984989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751091438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1750416974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
