# started on Tue Jan 14 08:29:29 2025

8377.29	msec	task-clock:u	8377287519	100.00	1.000	CPUs utilized
0		context-switches:u	8377287519	100.00	0.000	/sec
0		cpu-migrations:u	8377287519	100.00	0.000	/sec
46		page-faults:u	8377287519	100.00	5.491	/sec
15032020362		cycles:u	6513333045	77.00	1.794	GHz
25768748036		instructions:u	6513410201	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2767		branch-misses:u	6513387196	77.00		
51030		L1-dcache-loads:u	6513442186	77.00	6.091	K/sec
2500		L1-dcache-load-misses:u	6515079530	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8590281570		L1-icache-loads:u	6518957010	77.00	1.025	G/sec
2769		L1-icache-load-misses:u	6521315741	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	5586053160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	5582080090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
