# started on Tue Jan 14 03:01:53 2025

2715.28	msec	task-clock:u	2715279381	100.00	1.000	CPUs utilized
0		context-switches:u	2715279381	100.00	0.000	/sec
0		cpu-migrations:u	2715279381	100.00	0.000	/sec
46		page-faults:u	2715279381	100.00	16.941	/sec
4871760085		cycles:u	2107318843	77.00	1.794	GHz
7348229340		instructions:u	2107298975	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
2982		branch-misses:u	2110005732	77.00		
46646		L1-dcache-loads:u	2113985309	77.00	17.179	K/sec
2784		L1-dcache-load-misses:u	2115274097	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394607483		L1-icache-loads:u	2115435509	77.00	881.901	M/sec
2843		L1-icache-load-misses:u	2115454524	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1809118350	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1805103790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
