# started on Tue Jan 14 09:13:35 2025

3021.96	msec	task-clock:u	3021961283	100.00	1.000	CPUs utilized
0		context-switches:u	3021961283	100.00	0.000	/sec
0		cpu-migrations:u	3021961283	100.00	0.000	/sec
46		page-faults:u	3021961283	100.00	15.222	/sec
5423118367		cycles:u	2349989955	77.00	1.795	GHz
6629024466		instructions:u	2349981402	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
63114505		branch-misses:u	2349969160	77.00		
51268		L1-dcache-loads:u	2349957057	77.00	16.965	K/sec
2843		L1-dcache-load-misses:u	2349969691	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612183339		L1-icache-loads:u	2349975231	77.00	864.400	M/sec
2826		L1-icache-load-misses:u	2349970021	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015970159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015974977	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
