# started on Mon Jan 13 23:38:03 2025

2597.06	msec	task-clock:u	2597063082	100.00	1.000	CPUs utilized
0		context-switches:u	2597063082	100.00	0.000	/sec
0		cpu-migrations:u	2597063082	100.00	0.000	/sec
46		page-faults:u	2597063082	100.00	17.712	/sec
4660722839		cycles:u	2017430940	77.00	1.795	GHz
6514510468		instructions:u	2021134269	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085526		branch-misses:u	2021107879	77.00		
51211		L1-dcache-loads:u	2021059125	77.00	19.719	K/sec
2816		L1-dcache-load-misses:u	2021068899	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362989703		L1-icache-loads:u	2021069824	77.00	909.870	M/sec
2869		L1-icache-load-misses:u	2021060308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727926028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727952160	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
