# started on Mon Jan 13 21:18:46 2025

2581.20	msec	task-clock:u	2581204897	100.00	1.000	CPUs utilized
0		context-switches:u	2581204897	100.00	0.000	/sec
0		cpu-migrations:u	2581204897	100.00	0.000	/sec
47		page-faults:u	2581204897	100.00	18.209	/sec
4630365098		cycles:u	2005262619	77.00	1.794	GHz
6642921915		instructions:u	2005241880	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3521		branch-misses:u	2005212234	77.00		
51034		L1-dcache-loads:u	2005206422	77.00	19.771	K/sec
2420		L1-dcache-load-misses:u	2005701063	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295330675		L1-icache-loads:u	2009689819	77.00	1.664	G/sec
2871		L1-icache-load-misses:u	2013213569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1723476570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1719487825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
