# started on Mon Jan 13 22:03:20 2025

2638.58	msec	task-clock:u	2638579897	100.00	1.000	CPUs utilized
0		context-switches:u	2638579897	100.00	0.000	/sec
0		cpu-migrations:u	2638579897	100.00	0.000	/sec
47		page-faults:u	2638579897	100.00	17.813	/sec
4733617610		cycles:u	2046615583	77.00	1.794	GHz
6590007570		instructions:u	2048258788	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26153494		branch-misses:u	2052312437	77.00		
51051		L1-dcache-loads:u	2054682628	77.00	19.348	K/sec
2889		L1-dcache-load-misses:u	2054622548	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680068258		L1-icache-loads:u	2054598381	77.00	1.774	G/sec
2863		L1-icache-load-misses:u	2054582454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1758199894	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1754222252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
