# started on Tue Jan 14 00:10:48 2025

2680.34	msec	task-clock:u	2680339270	100.00	1.000	CPUs utilized
0		context-switches:u	2680339270	100.00	0.000	/sec
0		cpu-migrations:u	2680339270	100.00	0.000	/sec
46		page-faults:u	2680339270	100.00	17.162	/sec
4809276942		cycles:u	2080394475	77.00	1.794	GHz
6954207993		instructions:u	2080364697	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3037		branch-misses:u	2083725288	77.00		
46845		L1-dcache-loads:u	2087715159	77.00	17.477	K/sec
2871		L1-dcache-load-misses:u	2088397329	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367527899		L1-icache-loads:u	2088401754	77.00	883.294	M/sec
2750		L1-icache-load-misses:u	2088337944	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1784536200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1780557249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
