# started on Tue Jan 14 05:25:32 2025

3130.12	msec	task-clock:u	3130120679	100.00	0.999	CPUs utilized
0		context-switches:u	3130120679	100.00	0.000	/sec
0		cpu-migrations:u	3130120679	100.00	0.000	/sec
46		page-faults:u	3130120679	100.00	14.696	/sec
5615548246		cycles:u	2434416365	77.00	1.794	GHz
7100529848		instructions:u	2434193571	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
3569		branch-misses:u	2434163866	77.00		
50694		L1-dcache-loads:u	2434303176	77.00	16.196	K/sec
3011		L1-dcache-load-misses:u	2434468368	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458596537		L1-icache-loads:u	2434334499	77.00	1.424	G/sec
2840		L1-icache-load-misses:u	2434117959	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087530791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	2087611844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
