# started on Tue Jan 14 00:00:56 2025

2719.05	msec	task-clock:u	2719047156	100.00	1.000	CPUs utilized
0		context-switches:u	2719047156	100.00	0.000	/sec
0		cpu-migrations:u	2719047156	100.00	0.000	/sec
47		page-faults:u	2719047156	100.00	17.285	/sec
4878819135		cycles:u	2111220301	77.00	1.794	GHz
6643010681		instructions:u	2111050791	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34602024		branch-misses:u	2111058424	77.00		
46455		L1-dcache-loads:u	2113191663	77.00	17.085	K/sec
2320		L1-dcache-load-misses:u	2117218973	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491254158		L1-icache-loads:u	2119082027	77.00	916.223	M/sec
2765		L1-icache-load-misses:u	2119062138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1813816987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1809801933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
