# started on Tue Jan 14 03:27:05 2025

2678.00	msec	task-clock:u	2678000227	100.00	1.000	CPUs utilized
0		context-switches:u	2678000227	100.00	0.000	/sec
0		cpu-migrations:u	2678000227	100.00	0.000	/sec
47		page-faults:u	2678000227	100.00	17.550	/sec
4804943459		cycles:u	2078064399	77.00	1.794	GHz
6850005745		instructions:u	2078770869	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
2963		branch-misses:u	2082803655	77.00		
50253		L1-dcache-loads:u	2086041532	77.00	18.765	K/sec
2883		L1-dcache-load-misses:u	2086001431	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293519633		L1-icache-loads:u	2085991655	77.00	1.603	G/sec
2704		L1-icache-load-misses:u	2086027789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1783196625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1779167806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
