# started on Wed Sep  4 02:52:40 2024

2645.43	msec	task-clock:u	2645427878	100.00	1.000	CPUs utilized
0		context-switches:u	2645427878	100.00	0.000	/sec
0		cpu-migrations:u	2645427878	100.00	0.000	/sec
46		page-faults:u	2645427878	100.00	17.388	/sec
4747292134		cycles:u	2053497118	77.00	1.795	GHz
6678581697		instructions:u	2053444674	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23854585		branch-misses:u	2053422551	77.00		
47104		L1-dcache-loads:u	2056533645	77.00	17.806	K/sec
2453		L1-dcache-load-misses:u	2060578674	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4698984807		L1-icache-loads:u	2061462508	77.00	1.776	G/sec
4168		L1-icache-load-misses:u	2061421600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1764842807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1760860809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
