# started on Mon Jan 13 23:39:27 2025

2570.25	msec	task-clock:u	2570252045	100.00	1.000	CPUs utilized
0		context-switches:u	2570252045	100.00	0.000	/sec
0		cpu-migrations:u	2570252045	100.00	0.000	/sec
46		page-faults:u	2570252045	100.00	17.897	/sec
4611799812		cycles:u	1994284968	77.00	1.794	GHz
6506706957		instructions:u	1995502191	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139423		branch-misses:u	1999483584	77.00		
50570		L1-dcache-loads:u	2002248868	77.00	19.675	K/sec
2745		L1-dcache-load-misses:u	2002242102	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334481307		L1-icache-loads:u	2002243079	77.00	908.269	M/sec
2775		L1-icache-load-misses:u	2002247106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1710761997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1706783343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
