# started on Tue Jan 14 01:24:43 2025

2590.36	msec	task-clock:u	2590362988	100.00	1.000	CPUs utilized
0		context-switches:u	2590362988	100.00	0.000	/sec
0		cpu-migrations:u	2590362988	100.00	0.000	/sec
46		page-faults:u	2590362988	100.00	17.758	/sec
4647160515		cycles:u	2014439466	77.00	1.794	GHz
6501252904		instructions:u	2014392973	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840351		branch-misses:u	2014428014	77.00		
51003		L1-dcache-loads:u	2014468586	77.00	19.690	K/sec
2837		L1-dcache-load-misses:u	2014455306	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2313212921		L1-icache-loads:u	2014609584	77.00	893.007	M/sec
1952		L1-icache-load-misses:u	2015295581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727617821	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1726910063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
