# started on Tue Jan 14 02:12:06 2025

2731.92	msec	task-clock:u	2731923155	100.00	1.000	CPUs utilized
0		context-switches:u	2731923155	100.00	0.000	/sec
0		cpu-migrations:u	2731923155	100.00	0.000	/sec
46		page-faults:u	2731923155	100.00	16.838	/sec
4902068294		cycles:u	2123954377	77.00	1.794	GHz
6690522922		instructions:u	2123938301	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35781098		branch-misses:u	2123932896	77.00		
51433		L1-dcache-loads:u	2123928323	77.00	18.827	K/sec
2822		L1-dcache-load-misses:u	2123926050	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468825728		L1-icache-loads:u	2123921769	77.00	903.695	M/sec
1950		L1-icache-load-misses:u	2127275806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823981072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1820634713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
