# started on Tue Jan 14 10:58:34 2025

3144.75	msec	task-clock:u	3144747803	100.00	1.000	CPUs utilized
0		context-switches:u	3144747803	100.00	0.000	/sec
0		cpu-migrations:u	3144747803	100.00	0.000	/sec
46		page-faults:u	3144747803	100.00	14.628	/sec
5643333486		cycles:u	2440790265	77.00	1.795	GHz
7115858559		instructions:u	2442580136	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
61346037		branch-misses:u	2446572118	77.00		
50449		L1-dcache-loads:u	2448751699	77.00	16.042	K/sec
2696		L1-dcache-load-misses:u	2448741980	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698907203		L1-icache-loads:u	2448752394	77.00	858.227	M/sec
2826		L1-icache-load-misses:u	2448764484	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	2094159180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2090164827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
