# started on Tue Jan 14 10:43:32 2025

2833.65	msec	task-clock:u	2833652693	100.00	1.000	CPUs utilized
0		context-switches:u	2833652693	100.00	0.000	/sec
0		cpu-migrations:u	2833652693	100.00	0.000	/sec
46		page-faults:u	2833652693	100.00	16.233	/sec
5084199388		cycles:u	2201738254	77.00	1.794	GHz
7569255122		instructions:u	2201760015	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3541		branch-misses:u	2201706645	77.00		
50747		L1-dcache-loads:u	2201665123	77.00	17.909	K/sec
2460		L1-dcache-load-misses:u	2203139133	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485942564		L1-icache-loads:u	2207200801	77.00	877.293	M/sec
2686		L1-icache-load-misses:u	2209724159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1890332140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1886388142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
