# started on Tue Jan 14 07:27:32 2025

3490.73	msec	task-clock:u	3490729467	100.00	1.000	CPUs utilized
0		context-switches:u	3490729467	100.00	0.000	/sec
0		cpu-migrations:u	3490729467	100.00	0.000	/sec
47		page-faults:u	3490729467	100.00	13.464	/sec
6261851484		cycles:u	2714829892	77.00	1.794	GHz
6678698479		instructions:u	2714807689	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
119262490		branch-misses:u	2714744661	77.00		
51087		L1-dcache-loads:u	2714697986	77.00	14.635	K/sec
2768		L1-dcache-load-misses:u	2714704559	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071232013		L1-icache-loads:u	2714757791	77.00	879.825	M/sec
2813		L1-icache-load-misses:u	2714769937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327924935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2327969244	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
